scorer,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D,DLC_3D
1208,9.024442545676195,-15.772924466760482,42.583003807475826,9.200769551392236,-15.990617153630625,42.55780208583507,9.019827241323638,-16.035356667960162,42.76226886762911,10.022209767337737,-16.438276064264425,42.82801738261881,9.405171628187311,-16.64363057014887,43.982798614636486,11.206673978292226,-15.948634925393675,42.551697140912204,10.036137474354057,-15.14970438161415,42.95144154599599,12.504891253011746,-15.800529388919358,42.82421125457434,11.262027828834324,-13.95999649725913,43.98394989993887,11.961952471255461,-15.991145823345098,42.073736412804394,9.67523198493931,-15.720494369948215,43.32140210498706,15.411986527863013,-12.683218288482944,43.290987942037475,14.834252935297759,-11.643810063744413,43.349973865696,16.33480752557796,-13.866296636710784,42.70116526318071,11.308917981733556,-13.985477825646656,43.918262247799284,18.393476379117864,-12.414302016068284,42.95161747295123,11.315941127527552,-13.728641077988145,44.13398401553727
1209,9.015166881493972,-15.796006733144715,42.622284670795636,9.19057549015686,-16.00859068081255,42.601718846890265,8.998666229320856,-16.07720657551271,42.86497151819533,10.025828059449456,-16.452443558599718,42.843870510257815,9.40706343154208,-16.65564411133172,43.99146149388433,11.210295099173438,-15.948724063798739,42.53339776443132,10.05014855174932,-15.179586005691547,43.02865356363784,12.503082793290274,-15.792376985293053,42.83422594221613,11.3189952837748,-13.803084219393988,43.6637017974626,11.962342600344462,-16.02436391677935,42.071419953186584,9.677760244007963,-15.733431281942055,43.33826552104497,15.410123126854762,-12.699935333209757,43.34714607650168,14.83642958906836,-11.635554070647657,43.329198174803686,16.334149663958147,-13.883362599465794,42.706912798036875,11.311579681915271,-13.93844234358231,43.93385609372644,18.392878802700196,-12.460142638972663,42.98076411425451,11.343048745278281,-13.756849400004654,44.2395340494546
1210,9.016219390893788,-15.801147886995237,42.581243269360655,9.199895627521295,-16.008351147480667,42.55425603760743,9.018286285090081,-16.04163463179839,42.768694619810645,10.02975110118794,-16.44004172777934,42.791014507217746,9.425791015730134,-16.697559001193937,44.07994414761035,11.210212625737176,-15.952299209774742,42.53331917490657,10.051615749403107,-15.149703051193997,43.02166850582571,12.503002734853412,-15.785473661988055,42.834749877926946,11.347304386386616,-13.660099481177976,43.50443968987432,11.961106657530074,-16.00678048837724,42.07673428610391,9.677874423555016,-15.72680268079835,43.338492978511944,15.404241094621709,-12.720036504026847,43.416248977429944,14.838067893840247,-11.627356538417423,43.31232499147783,16.27667005482482,-13.823627026225541,42.5812357271375,11.311417215261343,-13.947134518523145,43.93368644315582,18.290200015429075,-12.434005990293528,42.709063781486506,11.318389749526824,-13.727853710269954,44.11838957147847
1211,9.016135312445172,-15.794956756537463,42.58160062202501,9.199901470770847,-16.00884804842779,42.554230742203586,9.018251098043622,-16.03901872789616,42.768844855904135,10.061487826585306,-16.42362893680019,42.73791432976434,9.425791015730134,-16.697559001193937,44.07994414761035,11.228189591345938,-15.954352313591967,42.544265122505486,10.049776057269456,-15.116317548370544,42.96249998569679,12.497874431664231,-15.78512546773211,42.869648696210284,11.347304386386616,-13.660099481177976,43.50443968987432,11.957912415877598,-15.993815662449009,42.06008097994709,9.68272310533955,-15.707209914606665,43.3168246166404,15.404377647042061,-12.67350974735927,43.42211938584352,14.82393125857919,-11.61719358846192,43.27107236435118,16.276454867286876,-13.82523740040697,42.58434238480935,11.788857163048126,-12.64911933914645,41.2297734424822,18.270247863470363,-12.437187457416298,42.66279859699168,11.31398293914382,-13.511656275066537,43.77356788221496
1212,9.019359891031865,-15.798452622552423,42.602332602554625,9.221637488499203,-15.974633869297227,42.46611912169519,9.019619522961968,-16.035380000882995,42.7758757984731,10.075482829430364,-16.42857151303462,42.75053274335364,9.441582713609218,-16.678252280559473,44.08855764392135,11.250253927385055,-15.9676480143962,42.622504053000696,10.084200210224834,-15.091610374702777,42.90795760372403,12.49949975852948,-15.770776113534895,42.87716058764932,11.324831687483847,-13.704499231893015,43.69611076545055,11.955701188132153,-15.998856634917837,42.07314081831304,9.686251331477703,-15.700664708772434,43.336078858745346,15.410652133328684,-12.63058072330372,43.46478307979239,14.837829670238968,-11.597633045523306,43.31455555842448,16.288094636725425,-13.773754487319193,42.62243946716244,11.76742948994384,-12.625681998725485,41.154828812106764,18.29045415592362,-12.397842338011738,42.679660061176044,11.35284164683965,-13.549776047663425,43.923686200974515
1213,9.024820410338542,-15.79939884894294,42.6269886389556,9.231409965433732,-15.987106804443519,42.510763966810956,9.024894134702524,-16.03517197514513,42.800431108629795,10.076771228093452,-16.429607045884254,42.74460723211075,9.44151385743391,-16.67590077998008,44.08870669052483,11.250333288567452,-15.96344541605887,42.62261806407163,10.084394877139081,-15.08055790263726,42.908301293202335,12.529920542240143,-15.764735257125816,42.98116824242808,11.324831687483847,-13.704499231893015,43.69611076545055,11.955649476757653,-15.99433216078842,42.07344754784582,9.938820153524206,-15.61913619170794,43.40398222461508,15.446495750080334,-12.669862011994942,43.59758373888508,14.861245338522778,-11.610139865495936,43.38348261426011,16.28547230170625,-13.786877313278112,42.66248293855853,11.25938350840662,-13.930595018709429,44.02193204131122,18.29045415592362,-12.397842338011738,42.679660061176044,11.394317270341453,-13.580952863859872,44.08363656320419
1214,9.073517486364675,-15.861888725597078,42.855853990300766,9.285984178348512,-16.066324433695463,42.76133482703792,9.075978712405453,-16.12647749202429,43.04272547539682,10.077487057834217,-16.423929024525076,42.74811982252753,9.440139344883853,-16.67343169414511,44.082286607145015,11.240719201945373,-16.01038101391638,42.74595988934004,10.181356202585093,-15.064933953651142,42.863492208925955,12.537510136181833,-15.75775075184693,43.00919166505152,11.23863182175095,-14.42397796190835,45.476563421332834,12.131301307992311,-16.155602260490827,42.689162444749094,9.938820153524206,-15.61913619170794,43.40398222461508,15.45768705005494,-12.6131444695949,43.57628836031285,14.863811726598398,-11.448455649078445,43.38829250199396,16.359774572143525,-13.800050415006261,42.85568261590891,11.76656669540851,-12.537369491083492,41.15968917010246,18.370787287746552,-12.379984665104807,42.865801111466645,12.034212459854183,-11.995886073321431,40.00103445249683
1215,9.073517486364675,-15.861888725597078,42.855853990300766,9.296974435400458,-16.047990459199273,42.71334727743,9.060868893277947,-16.151249623967992,43.107740547057986,10.082707101645815,-16.412877431690987,42.72349837874742,9.43868389277088,-16.680050913118343,44.12646095074011,11.237442416105111,-16.00051075359825,42.763846336905374,10.181891326798018,-15.035323754560793,42.86433766475518,12.54514418801698,-15.757471971776635,43.03611107805384,11.217993142780395,-14.462599988465076,45.596269372826775,12.156671317881173,-16.18382565675463,42.779174837013755,9.909181394644957,-15.582964815670591,43.27501141839602,15.474165877841322,-12.554846585629667,43.378011426430206,14.834190549473862,-11.422577529461602,43.29065036936908,16.357431651040233,-13.81210703252878,42.89260332079376,11.812011082647114,-12.421322901932006,41.03735064261857,18.370201120342344,-12.378962495166878,42.90128104504555,12.092780835481202,-11.938363007904995,40.077055824436684
1216,9.086557062852222,-15.883026346571214,42.985926737589054,9.322789615434269,-16.124129119830496,42.93180240091063,9.086890750651465,-16.175983462867574,43.24541087362097,10.077642198157614,-16.423933402093038,42.747961479068294,9.422735007630347,-16.70620554161594,44.199686526051146,11.257188122866522,-16.018595563331136,42.846763477269704,10.058422718006256,-15.281183963054458,43.553411378138875,12.541779893577978,-15.773239639654129,43.05826676228155,11.180378411548334,-14.532993095205653,45.81443775708386,12.143559770924108,-16.236882908447495,42.90053082951442,9.811199116871457,-15.746414321841767,43.73809902110448,15.489057425368989,-12.580347249638244,43.41838595176943,14.858175993609729,-11.464401542035253,43.446298416912725,16.35747694938844,-13.820042979890207,42.89188461009538,11.848249541581668,-12.453592865466288,41.16321491747738,18.3702183035639,-12.390758648184493,42.900223302531664,12.08266093143849,-11.877633506597649,40.17373035768393
1217,9.097413875990178,-15.931502482251249,43.0997345248264,9.345913795798724,-16.180451026146375,43.07924283971332,9.07286951041891,-16.18743580627258,43.306095088422495,10.066678130105839,-16.438560977271923,42.79156430756715,9.41640001413348,-16.663093861381192,44.192414647633775,11.257100073557512,-16.01140199074117,42.8472478760504,10.045720106645346,-15.342303389571638,43.8267813911777,12.48571607172693,-15.847197093779231,43.44632585729061,10.850739966023449,-14.055858598631875,44.48581128311828,12.130338869277463,-16.272472015857044,42.98230620633444,9.780725513717952,-15.581241964798325,43.61589519337844,15.516924286930367,-12.603398748150427,43.496511844899246,14.89581225277255,-11.503013442872247,43.555402748428975,16.351540276080996,-13.814935849071697,42.87631482459883,12.234297833246577,-12.552842463282433,42.509968826266665,18.33857297932747,-12.413667363202215,42.91824790895452,13.525428604583393,-11.041692230574345,38.547576400965596
1218,9.086551045487601,-15.991837262426543,43.27544150858129,9.337993645992341,-16.21621045304223,43.18658961829675,8.995800952391368,-16.233953275495487,43.44223912484126,10.004725161312605,-16.35688599518622,42.58932431666555,9.324524099477141,-16.70233536457952,44.484593747293204,11.249397086093238,-15.960896127979483,42.89223216844547,9.975172684820189,-15.319063247934402,43.86024616102371,12.466947568753902,-15.8816536146099,43.56999891937118,10.700022051650464,-14.138649363914324,44.74317841414593,12.11160122213117,-16.27662263721611,42.97374174722088,9.549725123784935,-15.411772513989183,43.151845709545576,15.516701226853314,-12.57560327039928,43.498921144083745,14.8445300009307,-11.732511558556324,43.80559509847581,16.32861593205604,-13.860628595065414,42.94883418687809,12.265841856576019,-12.546070483280314,42.62038644611089,18.241564035859238,-12.368401016560572,42.68988829421323,13.527670290088057,-10.90672728882669,38.551204205381865
1219,8.99580124665051,-16.086544637830634,43.67302847556892,9.272776137767499,-16.31176879441047,43.47691308152559,8.91454227022367,-16.32989024567126,43.795783398219676,10.004725161312605,-16.35688599518622,42.58932431666555,9.224739760583386,-16.833638242913015,44.9047829686179,11.261364686905187,-15.97313715865522,43.06624325101053,9.887662165251783,-15.34632724907074,44.01426146925836,12.455923155771446,-15.919878124587608,43.64263633780881,10.661182558841901,-14.091874668349174,44.59765581229576,12.097716140843618,-16.290840592788346,43.0621931540964,9.485402426178391,-15.122644637434362,43.21265683558209,15.472953451482127,-12.747572451196199,44.02938131844501,14.817503127288656,-11.810800156116713,44.08497003082653,16.25174166159479,-14.00843423890124,43.365575954720285,12.273863699977346,-12.53693907197278,42.64801873243736,18.190159339287508,-12.574730600771002,43.25418448148644,13.713400661861668,-10.544307829891382,37.26270672693825
1220,8.847457233898183,-16.313972906179934,44.31552935817081,9.137201353908921,-16.529533280885126,44.078576911604465,8.797651780393652,-16.51712298977397,44.29983756205876,9.917809484500884,-16.450542145431214,42.86824344178853,8.909131645844145,-16.42712746793605,44.19461485374508,11.166058160689062,-16.170918700112132,43.59125205521547,9.69560912648346,-15.521815141972548,44.52129937549873,12.25563794188728,-16.08037026670366,44.03935907910043,10.511484664230538,-14.37420827451189,45.239537984154886,11.866085827288098,-16.137136044500163,42.663312588274856,9.47556446821292,-15.12789786764819,43.250033127136156,15.471335145023634,-12.849472111764111,44.04910383740518,14.812712019299129,-11.826713457348616,44.134807269327716,16.25039645411129,-14.027675309005868,43.3598056477174,12.273807254251041,-12.531413126077382,42.64837308350227,18.18708115096461,-12.59258801904708,43.2526721220969,14.143793454541168,-9.686828452017926,33.73775064405209
1221,8.737526353850328,-16.352972947551386,44.43971976505267,9.035414328887418,-16.571135632148764,44.19569221992302,8.660346066845674,-16.46285253843535,44.167644907508965,9.728987990799395,-16.8150219417846,43.747701177193825,8.848717785893678,-16.414811244872826,43.96074697277664,10.978134537709426,-16.60824125083081,44.626440208322286,9.64599518987266,-15.450902399674685,44.321272595401034,12.114543701851213,-16.287671168009894,44.4935669459891,10.497549675710527,-14.3292472472065,45.17828757066351,11.699476610011486,-16.49483899937505,43.59586816544806,9.440763060372742,-15.010606455558008,43.41803360438031,15.378602452810632,-12.794777282802846,43.82442530273104,14.665771001662337,-11.744744999434973,43.69232401165814,16.18535450578506,-13.998701329951405,43.18523746053834,12.28012697075878,-12.48996941634656,42.668523541367776,18.122960473875416,-12.723349213818807,43.26211050896273,14.144005376649181,-9.73029743182359,33.73325990016277
1222,8.60631997345993,-16.24104333793582,44.16930296763082,8.89807951442253,-16.524817723029116,44.090878788623286,8.55187152707406,-16.401274653805448,44.04105897061137,9.699180360571223,-16.864142862728745,43.8608682066654,8.84729629307643,-16.417130661629553,43.96685510911963,10.808527501095297,-16.539235311850383,44.309603301980935,9.570491392084218,-15.383978153460768,44.071925129642096,12.051177358744152,-16.286096723726754,44.37174641898694,10.47511745848433,-14.330993198262455,45.18250345085958,11.673313861962203,-16.472365817343743,43.50053794357646,9.348783793692869,-14.923276237107107,43.174890203429506,15.297064834212938,-12.868264728737705,43.58462041189503,14.671697059403538,-11.833583720141416,43.63334123020483,16.14401288518087,-14.047426722861266,43.15110869990766,13.232618790005969,-10.152136016276016,37.49718391955206,18.109277908878685,-12.739834258995048,43.2733031155622,14.138636660760852,-9.743073153312183,33.719801498907216
1223,8.390158864110576,-16.045950889382972,43.67542594743242,8.691295876807404,-16.34150495544667,43.678243926814524,8.440529257500042,-16.280516247067965,43.75846211077304,9.542366229985232,-16.810285763138026,43.72327084291316,8.84491406143415,-16.555552275996963,43.96190966961874,10.627279675873012,-16.41025379695993,43.8867384439298,9.510762635825401,-15.360687257488548,43.98396632477468,11.973878196463625,-16.227883133995554,44.12235656973519,10.466273728127007,-14.3349139803876,45.2299298655056,11.626134078132521,-16.4601406270465,43.38332112996867,9.321051511240453,-15.026797979100275,43.23012678436969,15.276686329312708,-13.017192668716465,43.780557150898105,14.648385702133787,-11.840216280337872,43.17284963352435,16.10713874714702,-14.074618512467115,43.05357534512672,13.15167590465682,-10.03847621515734,37.208079288154146,18.101925921761786,-12.76896578618899,43.28011214532363,14.104192130053553,-9.730782778595367,33.63815207320784
