scorer,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000,DLC_resnet50_marmosetSep18shuffle1_1222000
960,578.8529663085938,228.6347198486328,0.9993651509284973,578.0717163085938,220.05523681640625,0.9726704955101013,577.2249145507812,220.69000244140625,0.9990352392196655,564.431640625,206.7822265625,0.9510310888290405,566.3480224609375,209.19700622558594,0.9875326752662659,536.527099609375,214.5099334716797,0.332019180059433,533.3928833007812,210.2418212890625,0.9649105668067932,531.919921875,249.36630249023438,0.9527422785758972,527.1152954101562,244.61331176757812,0.9330046772956848,543.5889282226562,258.58660888671875,0.7550023198127747,536.599609375,259.96771240234375,0.8771733641624451,481.91302490234375,240.81739807128906,0.703764796257019,493.27703857421875,241.67674255371094,0.05237483233213425,487.5824890136719,216.43234252929688,0.4646962881088257,514.911376953125,207.978271484375,0.8073843717575073,480.0123291015625,255.0106201171875,0.9839708209037781,512.5140991210938,260.5255432128906,0.33013466000556946
961,578.8740844726562,228.72230529785156,0.9993405938148499,578.2311401367188,220.35476684570312,0.9591730237007141,577.2876586914062,220.7774658203125,0.9989780187606812,563.8584594726562,206.7822265625,0.9564201235771179,568.5776977539062,212.48114013671875,0.9921793937683105,536.527099609375,214.5099334716797,0.38307780027389526,533.3707885742188,210.2418212890625,0.9703917503356934,531.8715209960938,249.41371154785156,0.9447845816612244,526.9446411132812,244.66943359375,0.9576716423034668,543.2947387695312,258.6927490234375,0.785062849521637,536.2338256835938,260.0966491699219,0.9206228852272034,481.91302490234375,240.94647216796875,0.7762186527252197,497.09161376953125,241.82472229003906,0.06376586854457855,482.7967834472656,203.14547729492188,0.6631770730018616,514.911376953125,207.978271484375,0.8819329142570496,479.5350646972656,255.52745056152344,0.9925605654716492,512.7898559570312,260.7466125488281,0.44137290120124817
962,578.8740844726562,228.84402465820312,0.9994227886199951,578.2311401367188,220.36151123046875,0.9546487927436829,577.2876586914062,220.91763305664062,0.999076247215271,563.8584594726562,206.93324279785156,0.9592750668525696,569.359375,212.71824645996094,0.9902434945106506,536.5733642578125,214.98602294921875,0.4909343421459198,533.3707885742188,210.1984405517578,0.9705545902252197,531.860595703125,249.5009765625,0.9351458549499512,526.4157104492188,244.84385681152344,0.9617516994476318,543.0796508789062,259.1653137207031,0.8183843493461609,536.1552124023438,260.0966491699219,0.9229780435562134,481.91302490234375,241.0522003173828,0.834380030632019,497.09161376953125,242.23406982421875,0.08693189173936844,481.70654296875,203.07211303710938,0.5457026958465576,514.5138549804688,207.63111877441406,0.8823215961456299,479.5356140136719,255.52745056152344,0.9935315251350403,512.7898559570312,261.2841491699219,0.4539813697338104
963,578.8529663085938,228.90432739257812,0.9994789958000183,578.2039794921875,220.36151123046875,0.9542202949523926,577.2876586914062,221.05569458007812,0.9991410970687866,563.8584594726562,206.93324279785156,0.9444517493247986,569.4441528320312,212.8892059326172,0.9920403361320496,536.5733642578125,214.98602294921875,0.41322723031044006,533.3707885742188,210.1984405517578,0.9673272967338562,531.80859375,249.41371154785156,0.9369564652442932,526.9446411132812,244.84385681152344,0.9636104702949524,543.247802734375,258.9125671386719,0.7391936779022217,536.0100708007812,260.2498779296875,0.9151191711425781,481.91302490234375,240.94647216796875,0.8035733103752136,497.0722351074219,242.23406982421875,0.06654404103755951,481.70654296875,203.07211303710938,0.6052604913711548,514.5138549804688,207.63111877441406,0.9405110478401184,479.5350646972656,255.0938262939453,0.9936245679855347,512.7898559570312,260.7466125488281,0.4152757227420807
964,578.2398071289062,230.3170166015625,0.9991387128829956,578.2039794921875,222.7666778564453,0.9566046595573425,577.2858276367188,222.39144897460938,0.9989364743232727,564.1139526367188,207.4759979248047,0.9484255909919739,569.4441528320312,212.8892059326172,0.9885972142219543,536.5733642578125,214.99412536621094,0.457727313041687,533.3707885742188,210.2418212890625,0.961979866027832,531.6858520507812,249.53355407714844,0.9286195039749146,526.9446411132812,244.84385681152344,0.9394861459732056,543.0796508789062,259.1653137207031,0.7161794900894165,535.8848876953125,260.2498779296875,0.8844690918922424,480.1846008300781,240.81739807128906,0.7729501724243164,497.0722351074219,242.23406982421875,0.06276480108499527,487.23797607421875,220.66940307617188,0.5756222605705261,514.5138549804688,207.63111877441406,0.8527515530586243,479.51702880859375,255.0938262939453,0.9909510612487793,512.4153442382812,260.7466125488281,0.3752967119216919
965,578.2398071289062,230.3170166015625,0.9991126656532288,578.0730590820312,222.7666778564453,0.961198627948761,577.1703491210938,222.39144897460938,0.9989588260650635,564.3779296875,207.49159240722656,0.942999541759491,569.4441528320312,212.8892059326172,0.9884379506111145,536.5733642578125,215.11683654785156,0.4898960590362549,534.69970703125,210.1984405517578,0.9792000651359558,531.6858520507812,249.6528778076172,0.9139106869697571,526.6132202148438,244.85157775878906,0.9405268430709839,540.1212768554688,260.44384765625,0.7633537650108337,535.75244140625,260.171630859375,0.9010821580886841,479.91143798828125,239.77687072753906,0.752925455570221,495.08441162109375,241.82472229003906,0.11680273711681366,482.14788818359375,203.07211303710938,0.5678518414497375,513.7052612304688,207.39736938476562,0.804709792137146,478.1166076660156,254.56593322753906,0.9840379953384399,497.952392578125,260.33587646484375,0.4436497688293457
966,578.2398071289062,230.3170166015625,0.9990932941436768,578.0730590820312,222.7666778564453,0.9628190398216248,577.148681640625,222.39144897460938,0.9987517595291138,564.4541625976562,207.8002166748047,0.9552953243255615,569.3427734375,212.92398071289062,0.9904217720031738,536.7489624023438,215.37747192382812,0.47416219115257263,534.69970703125,210.62738037109375,0.9687544107437134,531.80859375,249.6528778076172,0.947624921798706,526.2945556640625,244.85501098632812,0.9286124110221863,540.1212768554688,260.44384765625,0.8082910776138306,535.75244140625,260.003662109375,0.9075579643249512,472.26287841796875,214.1416015625,0.8115581274032593,482.3431091308594,209.26171875,0.12289783358573914,487.23797607421875,220.66940307617188,0.5156959295272827,513.3506469726562,207.41798400878906,0.8743625283241272,477.9252624511719,254.56593322753906,0.9878553748130798,497.6717529296875,260.33587646484375,0.3763786256313324
967,578.47900390625,230.1930694580078,0.9992056488990784,578.0730590820312,222.67794799804688,0.9642904996871948,577.0599365234375,222.27906799316406,0.9989733695983887,564.4541625976562,207.9215545654297,0.9398534297943115,569.3243408203125,212.92398071289062,0.988964319229126,536.7489624023438,215.37747192382812,0.4366348683834076,534.5543212890625,210.62738037109375,0.9679072499275208,531.7406616210938,249.9112548828125,0.9603514075279236,526.1287841796875,245.0077667236328,0.9447386264801025,540.8738403320312,260.44384765625,0.8140141367912292,535.8848876953125,260.003662109375,0.8987488150596619,471.6334228515625,214.09129333496094,0.8153148293495178,481.51336669921875,208.7589111328125,0.12011188268661499,487.777587890625,221.34774780273438,0.6420518755912781,513.0116577148438,207.39736938476562,0.8725581169128418,477.9252624511719,255.0938262939453,0.9922054409980774,497.6717529296875,260.33587646484375,0.46604305505752563
968,578.5665893554688,230.1930694580078,0.9991266131401062,578.2938232421875,222.03054809570312,0.9619909524917603,577.0599365234375,222.20950317382812,0.9988682270050049,564.4417724609375,208.25498962402344,0.9442033171653748,569.3243408203125,212.6372528076172,0.9902106523513794,536.2962036132812,215.4641876220703,0.35431405901908875,534.4465942382812,210.16949462890625,0.9657036662101746,531.7406616210938,250.04840087890625,0.9531351327896118,525.9067993164062,245.0077667236328,0.925043523311615,540.1212768554688,260.6192321777344,0.7530929446220398,535.858154296875,260.003662109375,0.8532317876815796,471.6334228515625,214.09129333496094,0.7992280125617981,481.11004638671875,208.7589111328125,0.09825867414474487,488.1617431640625,222.29818725585938,0.5167734026908875,511.6425476074219,207.39637756347656,0.8412950038909912,478.1166076660156,255.25852966308594,0.9862608313560486,497.17559814453125,259.31109619140625,0.3993471562862396
969,578.5665893554688,230.1930694580078,0.9992640614509583,578.2938232421875,222.03054809570312,0.958081841468811,577.0599365234375,222.20950317382812,0.9988759160041809,564.4417724609375,208.33370971679688,0.9428104758262634,569.3427734375,212.92398071289062,0.9906225800514221,536.213623046875,215.51077270507812,0.379101037979126,534.5543212890625,210.16949462890625,0.9526922702789307,531.7406616210938,250.04840087890625,0.9560924768447876,525.8328247070312,245.0234375,0.9360584020614624,540.1212768554688,260.6192321777344,0.7419192790985107,536.4219970703125,260.0674133300781,0.8651282787322998,472.26287841796875,214.1416015625,0.8161616921424866,481.11004638671875,208.80609130859375,0.13050250709056854,488.1617431640625,222.29818725585938,0.4921720623970032,512.6389770507812,207.39736938476562,0.8846687078475952,478.7017517089844,255.25852966308594,0.9887431859970093,497.17559814453125,259.9042663574219,0.35952824354171753
970,578.5665893554688,230.2285919189453,0.9990494847297668,578.3065185546875,222.03054809570312,0.9547909498214722,577.0599365234375,222.20950317382812,0.9989424347877502,564.4417724609375,208.35743713378906,0.9298868775367737,569.3243408203125,212.6372528076172,0.9895129799842834,536.213623046875,215.4641876220703,0.41201654076576233,534.5543212890625,210.26547241210938,0.9644582271575928,531.6571655273438,249.9112548828125,0.9662186503410339,525.8328247070312,245.21621704101562,0.9399926066398621,540.0809326171875,260.4724426269531,0.8570004105567932,536.6072387695312,260.0674133300781,0.8778465986251831,478.07769775390625,241.09523010253906,0.7701871395111084,481.0623779296875,208.80609130859375,0.10802146047353745,488.9024658203125,222.33238220214844,0.5474292039871216,513.0116577148438,207.41798400878906,0.8868238925933838,478.89373779296875,255.46286010742188,0.9913702011108398,495.7840881347656,260.47674560546875,0.4989757239818573
971,578.5810546875,230.2285919189453,0.9989253878593445,578.3065185546875,222.03054809570312,0.9592815041542053,577.1221313476562,222.20950317382812,0.9987724423408508,564.4417724609375,208.25498962402344,0.9296627044677734,569.0589599609375,212.6372528076172,0.9894395470619202,536.213623046875,215.4065704345703,0.4837324619293213,534.4465942382812,210.26547241210938,0.9654557108879089,531.5661010742188,249.9112548828125,0.9673991203308105,525.8328247070312,245.21621704101562,0.952558696269989,540.0809326171875,260.6192321777344,0.8742632269859314,537.0380859375,260.14404296875,0.9189109206199646,478.95001220703125,241.09959411621094,0.7983798980712891,481.11004638671875,208.80609130859375,0.1136980801820755,489.8056945800781,222.29818725585938,0.5246796011924744,512.8780517578125,207.81101989746094,0.8649885654449463,479.612548828125,255.46286010742188,0.9923862218856812,495.72625732421875,260.5086364746094,0.4485971927642822
972,578.4854736328125,230.2285919189453,0.999122679233551,578.3065185546875,222.03054809570312,0.9700360894203186,577.1846923828125,222.20950317382812,0.9988687634468079,564.4417724609375,208.25498962402344,0.9309971928596497,569.0589599609375,212.6372528076172,0.9897304773330688,536.213623046875,215.4065704345703,0.41515687108039856,533.3203735351562,210.3085174560547,0.9776087999343872,531.5661010742188,249.53134155273438,0.9723257422447205,526.7520751953125,245.24774169921875,0.94777911901474,540.0809326171875,260.4724426269531,0.88084477186203,537.21875,260.33941650390625,0.8751388192176819,479.1328125,241.09959411621094,0.6746780276298523,481.11004638671875,208.80609130859375,0.07899557054042816,490.8980407714844,219.5958709716797,0.3783981204032898,512.6389770507812,207.81101989746094,0.8274492621421814,479.612548828125,255.25852966308594,0.977990984916687,495.4841613769531,260.87042236328125,0.5264410376548767
973,578.3309936523438,229.5864715576172,0.9990912675857544,578.2332763671875,221.656494140625,0.9633984565734863,577.1221313476562,221.8626708984375,0.9985601305961609,564.5277099609375,208.37924194335938,0.9572412967681885,566.696533203125,210.27694702148438,0.990326464176178,536.9176025390625,215.38735961914062,0.3972707986831665,533.4846801757812,210.41383361816406,0.9700628519058228,531.5010375976562,249.4737091064453,0.9713966250419617,526.7520751953125,245.24774169921875,0.9251358509063721,540.0853271484375,259.9717102050781,0.8828259706497192,537.4097900390625,260.33941650390625,0.833876371383667,479.1328125,241.09959411621094,0.7501741051673889,481.6609191894531,209.5811767578125,0.11860694736242294,507.13897705078125,219.10072326660156,0.5334748029708862,512.8780517578125,208.4727783203125,0.8548541069030762,479.8358154296875,255.46286010742188,0.9788692593574524,495.4841613769531,261.0591735839844,0.5419831275939941
974,578.4066772460938,229.03456115722656,0.9993178844451904,578.3065185546875,221.2024383544922,0.9748656749725342,577.0145263671875,221.26332092285156,0.9987395405769348,564.628173828125,208.18736267089844,0.9703014492988586,566.5391845703125,210.07376098632812,0.9915142059326172,536.9856567382812,215.06797790527344,0.5268315672874451,533.4846801757812,210.41383361816406,0.9746419787406921,531.3946533203125,249.35092163085938,0.9682751297950745,526.7520751953125,245.24774169921875,0.9550727009773254,540.1824951171875,259.77008056640625,0.9105527997016907,537.8983764648438,260.33941650390625,0.9207464456558228,479.1328125,241.09523010253906,0.6901051998138428,489.3533630371094,238.40638732910156,0.12108287215232849,507.93804931640625,219.02157592773438,0.549706757068634,513.2301635742188,208.7433624267578,0.9053252339363098,480.37677001953125,255.64353942871094,0.9818638563156128,495.4841613769531,261.0591735839844,0.5845478177070618
975,578.4854736328125,227.73443603515625,0.9994474053382874,578.3950805664062,219.89492797851562,0.98316490650177,576.954833984375,219.7175750732422,0.9991069436073303,564.628173828125,208.18736267089844,0.9608866572380066,566.0806884765625,210.07376098632812,0.9951463341712952,536.9176025390625,215.06797790527344,0.43154072761535645,533.3203735351562,210.4430389404297,0.984563410282135,531.3946533203125,248.10545349121094,0.984587550163269,526.4500732421875,243.5301055908203,0.9705016613006592,540.3276977539062,258.9210205078125,0.9719138741493225,538.2060546875,259.2044982910156,0.9569798707962036,479.69146728515625,241.02850341796875,0.7116702198982239,489.3961486816406,238.40638732910156,0.14747728407382965,509.13671875,218.3777313232422,0.5509467720985413,514.3115234375,208.81625366210938,0.8638066053390503,480.8031311035156,256.1562805175781,0.9676323533058167,495.8608703613281,261.0591735839844,0.7078847289085388
976,578.4066772460938,227.5780029296875,0.9995812773704529,578.1825561523438,219.56228637695312,0.9881280064582825,576.7202758789062,219.68295288085938,0.9993022680282593,564.5905151367188,208.25047302246094,0.9610328674316406,565.7698364257812,210.07376098632812,0.9966490864753723,536.9176025390625,215.06797790527344,0.5022534728050232,532.9906616210938,210.58065795898438,0.988097071647644,531.3946533203125,248.0162353515625,0.9849943518638611,526.3276977539062,243.20179748535156,0.9835879802703857,540.3276977539062,258.905029296875,0.9745544195175171,538.4791259765625,259.1527099609375,0.9627222418785095,479.7198181152344,240.70858764648438,0.7524474859237671,489.66387939453125,238.07275390625,0.2061283141374588,509.13671875,218.33399963378906,0.6321882009506226,514.626220703125,210.25254821777344,0.9217916131019592,480.8031311035156,256.30450439453125,0.9809065461158752,496.0858154296875,260.23260498046875,0.7484353184700012
977,578.3785400390625,227.3919219970703,0.999629020690918,578.1825561523438,219.27305603027344,0.9889119863510132,576.7202758789062,219.0471649169922,0.9992638230323792,564.5905151367188,208.25047302246094,0.9548749327659607,565.7698364257812,210.07376098632812,0.996391236782074,536.9176025390625,215.27149963378906,0.521771252155304,533.4846801757812,210.6117706298828,0.9858508706092834,531.2838745117188,247.4821014404297,0.9702286720275879,526.3276977539062,243.20179748535156,0.9769129753112793,540.3276977539062,258.6543884277344,0.9301000833511353,538.4791259765625,259.0615539550781,0.9509121775627136,479.7198181152344,240.4578399658203,0.7306980490684509,489.66387939453125,238.40638732910156,0.1054859384894371,510.3028869628906,218.33399963378906,0.4450854957103729,514.626220703125,210.25254821777344,0.9401987195014954,480.8031311035156,257.01214599609375,0.9836283922195435,496.0858154296875,260.23260498046875,0.5129123330116272
